,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
873379,0.0,0.0,0.0,0.0,1.0,2.0,0.0
873660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895244,0.0,2.0,0.0,0.0,0.0,1.0,0.0
895744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000105,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000190,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000329,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000390,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000671,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000690,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000755,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1000890,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002873,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002916,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1007527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008401,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1008901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1014403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019142,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1019145,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1019642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1021174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1032953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1033453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034499,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1036579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044121,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044354,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044519,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1044541,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1044621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1048748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1051891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051909,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1052409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1062044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1063829,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1064087,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1064329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1064972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065949,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1065952,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1066449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1066452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067384,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1067883,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1067884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1069411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1069559,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1070059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1072085,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1072167,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1072769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1073269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1073307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1073735,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1073807,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1073868,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1074235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1074368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077125,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1077625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1078209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1079863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1081513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1081859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1082359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1084518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1089637,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1089639,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1089642,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1090139,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1090142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1090932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1093932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1097147,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1097614,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1097625,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1097634,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1097647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165877,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200080,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200092,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200130,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200591,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202425,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202530,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204204,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216483,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
