,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
850533,0.0,2.0,1.0,0.0,0.0,0.0,0.0
851033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873985,0.0,2.0,1.0,0.0,0.0,0.0,0.0
874485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882112,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882124,0.0,0.0,1.0,0.0,1.0,1.0,0.0
882612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895646,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904752,0.0,0.0,1.0,0.0,1.0,2.0,0.0
904773,0.0,0.0,1.0,0.0,1.0,0.0,0.0
905252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
910273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
910774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
910912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
911412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
938205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
952138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
952611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
952638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
963344,0.0,0.0,0.0,0.0,1.0,1.0,0.0
963544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
966285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
967086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
996744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010879,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1010943,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011011,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1011267,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011297,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1011379,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011519,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011850,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012383,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012392,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1012883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1013503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1013523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018238,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1018734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019847,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1020347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022209,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022417,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1022709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063178,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069818,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091613,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1092110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1092113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1113423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113880,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1119214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1134713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
