,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
454558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473023,0.0,2.0,0.0,0.0,0.0,2.0,0.0
473455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
476232,0.0,2.0,0.0,0.0,0.0,2.0,0.0
476731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487600,0.0,2.0,0.0,0.0,0.0,2.0,0.0
488003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
488100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490194,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
490692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
512526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
516853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
517346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
576579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
598582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600578,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600585,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600852,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600987,2.0,2.0,0.0,0.0,1.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
601085,2.0,2.0,0.0,0.0,1.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,1.0,0.0,0.0
601173,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601317,0.0,2.0,0.0,0.0,2.0,1.0,0.0
601319,0.0,2.0,0.0,0.0,2.0,2.0,0.0
601352,0.0,0.0,0.0,0.0,2.0,2.0,0.0
601673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605855,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605874,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605878,0.0,0.0,2.0,0.0,0.0,2.0,0.0
606355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
616598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633065,0.0,2.0,0.0,0.0,0.0,0.0,0.0
633565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653746,0.0,2.0,0.0,0.0,0.0,1.0,0.0
653856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654065,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654068,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
