,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
688846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
690875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
708382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
708765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
708882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
757819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
784240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
788167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807416,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807424,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
807935,2.0,0.0,0.0,0.0,1.0,1.0,0.0
807957,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808000,2.0,2.0,0.0,0.0,2.0,1.0,0.0
808306,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808435,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808457,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
808639,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808806,2.0,0.0,0.0,0.0,1.0,0.0,0.0
809004,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812810,0.0,0.0,2.0,0.0,0.0,1.0,0.0
813296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
813310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827281,0.0,2.0,1.0,0.0,0.0,2.0,0.0
827554,0.0,2.0,1.0,0.0,0.0,0.0,0.0
827781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869242,0.0,0.0,1.0,0.0,1.0,1.0,0.0
869481,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869515,0.0,0.0,1.0,0.0,1.0,1.0,0.0
869527,0.0,0.0,1.0,0.0,1.0,2.0,0.0
869742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869864,0.0,0.0,1.0,0.0,1.0,2.0,0.0
870014,0.0,2.0,1.0,0.0,1.0,2.0,0.0
870027,0.0,2.0,1.0,0.0,1.0,0.0,0.0
870053,0.0,2.0,1.0,0.0,2.0,0.0,0.0
870514,0.0,0.0,1.0,0.0,2.0,0.0,0.0
870553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873427,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873520,0.0,0.0,1.0,0.0,1.0,1.0,0.0
873927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880163,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884959,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904314,0.0,2.0,1.0,0.0,0.0,2.0,0.0
904814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
910084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
910205,0.0,0.0,1.0,0.0,1.0,2.0,0.0
910584,0.0,0.0,1.0,0.0,1.0,0.0,0.0
910705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910795,0.0,0.0,1.0,0.0,1.0,0.0,0.0
911295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
937604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
953539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
964983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
968238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
970582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
971928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
972628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
973128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
982846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
986862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
