,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
865503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877263,0.0,0.0,0.0,0.0,2.0,1.0,0.0
877763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880673,0.0,0.0,0.0,0.0,1.0,1.0,0.0
880997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
889649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898020,0.0,2.0,0.0,0.0,0.0,1.0,0.0
898334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
898520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
918501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000255,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000281,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000283,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000369,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000755,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000783,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000895,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001675,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005705,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1012057,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1012187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024175,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1024432,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1024467,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1024595,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1024675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1075605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1076093,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1076105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079640,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085661,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085840,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1085842,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1086342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087474,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1087724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1092240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1092525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1097933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1098578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1098873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200087,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200540,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1200587,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1200627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200650,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1200653,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1200722,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201150,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204704,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1204710,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1205210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206368,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215813,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216896,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1216906,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1217241,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1217396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228810,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1228813,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1228814,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1229313,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1229314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1236220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278256,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1278658,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1278690,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1278756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
