,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
668548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690488,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800866,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800867,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800873,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800888,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800928,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801367,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802884,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803023,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803490,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803987,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803990,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870185,0.0,2.0,0.0,0.0,1.0,0.0,0.0
870683,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001020,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1001042,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001052,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001136,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003107,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003193,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1007918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013580,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1013901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017207,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1027534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050192,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1050335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060826,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1061326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
