,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
691238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691851,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706118,0.0,0.0,0.0,0.0,1.0,1.0,0.0
706531,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
720712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
772096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800304,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800342,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800367,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800842,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805279,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805758,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812704,0.0,0.0,1.0,0.0,1.0,2.0,0.0
813182,0.0,0.0,1.0,0.0,1.0,0.0,0.0
813204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813699,0.0,2.0,1.0,0.0,0.0,1.0,0.0
813881,0.0,2.0,1.0,0.0,0.0,2.0,0.0
813890,0.0,2.0,1.0,0.0,1.0,2.0,0.0
814199,0.0,0.0,1.0,0.0,1.0,2.0,0.0
814381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818120,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
832930,0.0,0.0,1.0,0.0,1.0,2.0,0.0
832971,0.0,0.0,1.0,0.0,1.0,0.0,0.0
833111,0.0,0.0,1.0,0.0,1.0,1.0,0.0
833115,0.0,0.0,1.0,0.0,1.0,2.0,0.0
833430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835465,0.0,0.0,1.0,0.0,1.0,2.0,0.0
835954,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837074,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838356,0.0,2.0,1.0,0.0,0.0,2.0,0.0
838551,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838623,0.0,2.0,1.0,0.0,0.0,1.0,0.0
838625,0.0,2.0,1.0,0.0,0.0,2.0,0.0
838856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859518,0.0,0.0,1.0,0.0,1.0,1.0,0.0
859533,0.0,0.0,1.0,0.0,2.0,1.0,0.0
859534,0.0,0.0,1.0,0.0,2.0,2.0,0.0
860033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866730,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868550,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
869645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872841,0.0,0.0,1.0,0.0,1.0,1.0,0.0
872842,0.0,0.0,1.0,0.0,1.0,2.0,0.0
873341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882975,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890676,0.0,2.0,1.0,0.0,0.0,2.0,0.0
890941,0.0,2.0,1.0,0.0,0.0,0.0,0.0
891108,0.0,2.0,1.0,0.0,1.0,0.0,0.0
891176,0.0,0.0,1.0,0.0,1.0,0.0,0.0
892608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901841,0.0,0.0,1.0,0.0,0.0,2.0,0.0
902341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
909448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
