,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
867796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
876371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
888337,0.0,2.0,0.0,0.0,0.0,0.0,0.0
888585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899586,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
927180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
927680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971946,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009663,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009759,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009780,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009783,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009920,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010280,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1010283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010431,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014494,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018926,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1019425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1024989,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1025351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1109417,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1109419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1109740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211880,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212120,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1212123,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212178,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212339,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212380,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212447,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212623,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212678,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212760,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219169,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1219203,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1219591,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1219703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224267,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242595,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257850,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271704,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284568,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285051,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
