,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
616841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
618333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619756,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624064,0.0,0.0,1.0,0.0,1.0,2.0,0.0
624364,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624427,0.0,0.0,1.0,0.0,1.0,1.0,0.0
624564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624591,0.0,0.0,1.0,0.0,1.0,1.0,0.0
624597,0.0,0.0,1.0,0.0,1.0,2.0,0.0
625091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
625097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633956,0.0,0.0,1.0,0.0,1.0,2.0,0.0
634003,0.0,2.0,1.0,0.0,1.0,2.0,0.0
634004,0.0,2.0,1.0,0.0,2.0,2.0,0.0
634368,0.0,2.0,1.0,0.0,2.0,0.0,0.0
634395,0.0,2.0,1.0,0.0,2.0,1.0,0.0
634503,0.0,0.0,1.0,0.0,2.0,1.0,0.0
634504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640411,0.0,0.0,1.0,0.0,0.0,2.0,0.0
640911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643069,0.0,2.0,1.0,0.0,0.0,0.0,0.0
643508,0.0,2.0,1.0,0.0,0.0,1.0,0.0
643569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645501,0.0,0.0,1.0,0.0,1.0,2.0,0.0
645982,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646491,0.0,2.0,1.0,0.0,0.0,2.0,0.0
646562,0.0,2.0,1.0,0.0,0.0,0.0,0.0
646929,0.0,2.0,1.0,0.0,0.0,1.0,0.0
646991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
647941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649677,0.0,0.0,1.0,0.0,1.0,2.0,0.0
650087,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650107,0.0,0.0,1.0,0.0,1.0,1.0,0.0
650177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651314,0.0,0.0,1.0,0.0,1.0,1.0,0.0
651814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
659301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
660049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
662604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662714,0.0,2.0,1.0,0.0,0.0,0.0,0.0
663214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666283,0.0,0.0,1.0,0.0,1.0,2.0,0.0
666288,0.0,0.0,1.0,0.0,2.0,2.0,0.0
666372,0.0,2.0,1.0,0.0,2.0,2.0,0.0
666780,0.0,2.0,1.0,0.0,2.0,0.0,0.0
666788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
666872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
669888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
670664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
671289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673520,0.0,0.0,1.0,0.0,1.0,1.0,0.0
673521,0.0,0.0,1.0,0.0,1.0,2.0,0.0
674020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
674902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
676940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681583,0.0,0.0,1.0,0.0,1.0,0.0,0.0
682083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
702826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800788,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800795,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800893,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800918,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800976,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801295,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801418,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803300,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803711,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810236,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810608,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810772,0.0,2.0,0.0,0.0,1.0,1.0,0.0
811241,0.0,2.0,0.0,0.0,1.0,0.0,0.0
811272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814995,0.0,2.0,0.0,0.0,0.0,2.0,0.0
815331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815397,0.0,2.0,0.0,0.0,0.0,1.0,0.0
815495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840324,0.0,2.0,0.0,0.0,0.0,2.0,0.0
840434,0.0,2.0,0.0,0.0,0.0,0.0,0.0
840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845302,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
847813,0.0,2.0,0.0,0.0,0.0,0.0,0.0
847821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854680,0.0,0.0,0.0,0.0,1.0,1.0,0.0
855180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
859639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860046,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
