,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
669547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698908,0.0,0.0,0.0,0.0,1.0,2.0,0.0
699408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800035,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800046,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800059,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800067,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800215,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800531,0.0,2.0,0.0,0.0,2.0,2.0,0.0
800559,0.0,2.0,0.0,0.0,0.0,2.0,0.0
800567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802281,0.0,0.0,2.0,0.0,0.0,1.0,0.0
802745,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813094,0.0,0.0,0.0,0.0,1.0,2.0,0.0
813594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826402,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826819,0.0,2.0,0.0,0.0,0.0,0.0,0.0
826902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
836578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
837070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839670,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845037,0.0,0.0,1.0,0.0,1.0,1.0,0.0
845064,0.0,0.0,1.0,0.0,1.0,2.0,0.0
845564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846337,0.0,0.0,1.0,0.0,1.0,1.0,0.0
846340,0.0,0.0,1.0,0.0,1.0,2.0,0.0
846537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846942,0.0,0.0,1.0,0.0,1.0,0.0,0.0
847241,0.0,0.0,1.0,0.0,1.0,1.0,0.0
847741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
848412,0.0,0.0,1.0,0.0,1.0,1.0,0.0
848467,0.0,0.0,1.0,0.0,1.0,2.0,0.0
848510,0.0,0.0,2.0,0.0,1.0,2.0,0.0
848967,0.0,0.0,2.0,0.0,1.0,0.0,0.0
849010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849021,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849235,0.0,0.0,1.0,0.0,1.0,1.0,0.0
849660,0.0,0.0,1.0,0.0,2.0,1.0,0.0
849735,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863656,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
897089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
897113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897790,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1000108,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1000121,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000251,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000333,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000621,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000650,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1000751,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1000833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001301,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001416,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1001801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006457,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1006686,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1006906,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1006957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1007186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1008269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1015823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016003,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1016503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017968,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1018468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019330,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1019830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028274,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1028774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1031006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1034451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035300,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1035309,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1035800,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037751,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037753,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1037988,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1038253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1042639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
