,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
668604,0.0,0.0,0.0,0.0,2.0,2.0,0.0
669085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
669086,0.0,0.0,0.0,0.0,2.0,1.0,0.0
669104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672618,0.0,2.0,0.0,0.0,0.0,2.0,0.0
673017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
673118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677038,0.0,2.0,0.0,0.0,0.0,2.0,0.0
677241,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
700875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
705935,0.0,0.0,0.0,0.0,2.0,2.0,0.0
706430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
709564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807227,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807293,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807664,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807793,2.0,2.0,0.0,0.0,0.0,0.0,0.0
807923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
807983,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808059,0.0,2.0,0.0,0.0,1.0,1.0,0.0
808078,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808096,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808164,0.0,0.0,0.0,0.0,2.0,2.0,0.0
808191,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808578,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808596,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809727,2.0,0.0,1.0,0.0,0.0,0.0,0.0
810088,2.0,0.0,1.0,0.0,0.0,1.0,0.0
810091,2.0,0.0,1.0,0.0,0.0,2.0,0.0
810227,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810262,0.0,2.0,1.0,0.0,0.0,2.0,0.0
810591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
810682,0.0,2.0,2.0,0.0,0.0,0.0,0.0
810762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
811182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826114,0.0,2.0,1.0,0.0,0.0,2.0,0.0
826186,0.0,2.0,1.0,0.0,0.0,0.0,0.0
826189,0.0,2.0,1.0,0.0,0.0,1.0,0.0
826192,0.0,2.0,1.0,0.0,0.0,2.0,0.0
826379,0.0,2.0,0.0,0.0,0.0,2.0,0.0
826614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
828644,0.0,2.0,1.0,0.0,0.0,1.0,0.0
829143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838443,0.0,0.0,1.0,0.0,1.0,2.0,0.0
838848,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852250,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853189,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
865450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
873880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881245,0.0,2.0,1.0,0.0,0.0,0.0,0.0
881745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
