,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
587580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601533,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601587,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
602033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
604480,2.0,0.0,0.0,0.0,0.0,0.0,0.0
604531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605279,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605759,2.0,0.0,0.0,0.0,1.0,0.0,0.0
605779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605836,0.0,0.0,1.0,0.0,1.0,0.0,0.0
605837,0.0,0.0,1.0,0.0,1.0,1.0,0.0
605855,2.0,0.0,1.0,0.0,1.0,1.0,0.0
606337,2.0,0.0,1.0,0.0,1.0,0.0,0.0
606355,0.0,0.0,1.0,0.0,1.0,0.0,0.0
606578,0.0,0.0,1.0,0.0,1.0,1.0,0.0
606588,0.0,0.0,1.0,0.0,1.0,2.0,0.0
606623,2.0,0.0,1.0,0.0,1.0,2.0,0.0
606848,2.0,0.0,1.0,0.0,2.0,2.0,0.0
607088,2.0,0.0,1.0,0.0,2.0,0.0,0.0
607123,0.0,0.0,1.0,0.0,2.0,0.0,0.0
607348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607697,0.0,0.0,1.0,0.0,1.0,1.0,0.0
607949,0.0,2.0,1.0,0.0,1.0,1.0,0.0
608191,0.0,2.0,1.0,0.0,1.0,0.0,0.0
608197,0.0,2.0,1.0,0.0,0.0,0.0,0.0
608449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609977,0.0,0.0,2.0,0.0,0.0,1.0,0.0
610396,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612511,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620009,0.0,2.0,1.0,0.0,0.0,0.0,0.0
620169,0.0,2.0,1.0,0.0,0.0,1.0,0.0
620509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645296,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645710,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
696088,0.0,2.0,0.0,0.0,0.0,1.0,0.0
696198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
728070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
756507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
760911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
775580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794623,0.0,2.0,0.0,0.0,0.0,1.0,0.0
794624,0.0,2.0,0.0,0.0,0.0,2.0,0.0
795123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800325,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800859,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800989,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802463,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802808,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802841,2.0,0.0,0.0,0.0,1.0,1.0,0.0
802995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
803295,2.0,0.0,0.0,0.0,1.0,1.0,0.0
803308,2.0,0.0,0.0,0.0,1.0,0.0,0.0
803600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815384,0.0,0.0,2.0,0.0,0.0,1.0,0.0
815812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
815884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
830775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
836008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860390,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860401,0.0,2.0,1.0,0.0,0.0,1.0,0.0
860890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
862724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
