,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
693601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706551,0.0,0.0,0.0,0.0,1.0,1.0,0.0
707051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
712221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
718625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
732550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738166,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745278,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
764591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
770657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
774188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800062,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800151,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800346,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800424,2.0,2.0,0.0,0.0,1.0,2.0,1.0
800439,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800651,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800897,0.0,2.0,0.0,0.0,2.0,1.0,0.0
800924,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801599,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802089,2.0,0.0,0.0,0.0,1.0,2.0,0.0
802099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
802589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805308,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805672,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820767,0.0,2.0,0.0,0.0,0.0,1.0,0.0
820989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
822235,0.0,0.0,0.0,0.0,1.0,2.0,0.0
822652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
825220,0.0,2.0,0.0,0.0,0.0,0.0,0.0
825305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827329,0.0,2.0,0.0,0.0,0.0,1.0,0.0
827706,0.0,2.0,0.0,0.0,0.0,0.0,0.0
827829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
847259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
847260,0.0,0.0,0.0,0.0,2.0,2.0,0.0
847759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870703,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898619,0.0,0.0,0.0,0.0,1.0,2.0,0.0
899117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
905576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
905577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
914627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
925169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
932534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
935454,0.0,0.0,0.0,0.0,1.0,1.0,0.0
935915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
935943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
936415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
