,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
452012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
453370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
456842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
457342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
457767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
462034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
462043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
462543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
463536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
464937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
464943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
466007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
466023,0.0,0.0,1.0,0.0,0.0,2.0,0.0
466523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
467771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
469748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
471737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
476792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491104,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
491237,0.0,2.0,0.0,0.0,0.0,1.0,0.0
491604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
502984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
503265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
503336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
505978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
525273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
532935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
545557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
568307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
584569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600607,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600735,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600912,2.0,2.0,0.0,0.0,0.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601107,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601232,2.0,2.0,0.0,0.0,0.0,1.0,0.0
601235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
601412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
602107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
602568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
603068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603078,0.0,0.0,0.0,0.0,1.0,1.0,0.0
603084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
603093,0.0,0.0,0.0,0.0,2.0,2.0,0.0
603116,0.0,0.0,1.0,0.0,2.0,2.0,0.0
603584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606082,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606120,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606124,0.0,0.0,2.0,0.0,0.0,2.0,0.0
606582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607883,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622680,0.0,2.0,1.0,0.0,0.0,1.0,0.0
623146,0.0,2.0,0.0,0.0,0.0,1.0,0.0
623175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623913,0.0,0.0,1.0,0.0,0.0,1.0,0.0
624258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
624326,0.0,2.0,1.0,0.0,0.0,2.0,0.0
624758,0.0,2.0,1.0,0.0,0.0,0.0,0.0
624826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
632798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
634680,0.0,0.0,1.0,0.0,0.0,2.0,0.0
635180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
637989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
640610,0.0,0.0,1.0,0.0,0.0,2.0,0.0
641110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
642453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
642953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
643571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
644636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
645136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648210,0.0,2.0,1.0,0.0,0.0,0.0,0.0
648435,0.0,2.0,1.0,0.0,0.0,1.0,0.0
648710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
650576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
653838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
661349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
667524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
669165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
672807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681796,0.0,2.0,1.0,0.0,0.0,0.0,0.0
682092,0.0,2.0,1.0,0.0,0.0,1.0,0.0
682296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
684203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
