,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
909133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
911999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
914874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
916822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
928170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
928658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
930364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
936939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
940558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
943468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
949260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
957383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
957883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
958348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
963748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
966829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
967329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
971668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
985128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
991441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
995973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000218,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1000718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001264,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001301,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1001371,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1001414,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001801,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001914,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1004692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1006958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007007,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1007507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008255,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1008738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014357,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021558,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021567,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1022059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035541,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1035646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070533,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1099955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1108503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1133275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1163974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200411,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200428,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1200571,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1200574,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1200847,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201043,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201074,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203069,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203070,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1203570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
