,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
878729,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000149,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000154,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000379,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000654,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000752,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1000879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000916,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000936,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002835,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081210,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1081647,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1081710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141378,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1141878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200146,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200159,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200206,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200259,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200282,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200706,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200759,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230086,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1230088,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1230586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400086,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400287,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400586,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400597,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1400674,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1400727,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400787,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400862,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400927,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400997,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401227,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401362,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401740,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1402240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404640,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405055,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
