,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
685121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
686376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
702685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
704919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
705419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
705982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
706482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
706533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
707033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
708602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
709102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
709746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
710631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
712383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
712883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
716096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
716596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
725688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
756461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807186,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807839,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807986,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808236,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808383,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808486,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808557,2.0,0.0,0.0,0.0,1.0,0.0,0.0
808592,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808594,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808756,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808883,0.0,0.0,0.0,0.0,2.0,2.0,0.0
809094,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
809256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
840867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863553,0.0,2.0,0.0,0.0,0.0,1.0,0.0
863564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
864053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868027,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880180,0.0,0.0,0.0,0.0,1.0,2.0,0.0
880580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
880603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
880680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882203,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
905497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
916437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
919002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
