,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
973516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
977131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
979100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
980511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
981011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
984730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
985230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001057,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001377,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001747,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001759,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001877,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1002247,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1003233,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003615,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1003733,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003815,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1004115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013780,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1014280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1052053,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1052538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1056291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1063600,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1099836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1111569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143621,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1143622,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1144121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201144,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201162,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202687,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202851,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202992,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1203135,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1204791,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1205035,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1205291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205566,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1205577,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1220604,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1220605,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221104,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1265982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288870,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289201,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
