,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
668338,0.0,0.0,0.0,0.0,1.0,0.0,0.0
668378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
668838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
673442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682395,0.0,2.0,0.0,0.0,0.0,1.0,0.0
682790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
693790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
694020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800788,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800802,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800846,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800892,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801302,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802047,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802057,0.0,0.0,1.0,0.0,1.0,2.0,0.0
802547,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802750,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802764,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
807186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
832778,0.0,2.0,0.0,0.0,0.0,2.0,0.0
833071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858614,0.0,2.0,0.0,0.0,0.0,2.0,0.0
858646,0.0,2.0,0.0,0.0,0.0,0.0,0.0
858877,0.0,2.0,0.0,0.0,0.0,1.0,0.0
859114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863727,0.0,0.0,0.0,0.0,1.0,2.0,0.0
864227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
867114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
868793,0.0,2.0,0.0,0.0,0.0,0.0,0.0
868822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001039,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001045,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001134,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001205,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001545,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002139,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003297,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003639,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1005781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1005958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010101,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1010122,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1010537,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018183,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1018611,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1018683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1020367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1022009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1026986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1027486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036819,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1037319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038310,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1038810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050487,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1050630,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1050987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
