,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
478363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
483916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
484415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
488449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490708,0.0,2.0,0.0,0.0,0.0,1.0,0.0
490716,0.0,2.0,0.0,0.0,0.0,2.0,0.0
491208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
525761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
532458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
555608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
561187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
593461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600044,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600055,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600095,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600154,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600287,2.0,0.0,0.0,0.0,2.0,2.0,1.0
600346,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600555,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600648,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600654,2.0,2.0,0.0,0.0,0.0,1.0,0.0
600787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
600846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601148,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601173,2.0,0.0,0.0,0.0,0.0,1.0,0.0
601183,2.0,0.0,0.0,0.0,0.0,2.0,0.0
601459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
601723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
601731,0.0,0.0,0.0,0.0,2.0,2.0,0.0
602223,0.0,0.0,0.0,0.0,2.0,0.0,0.0
602231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602367,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602438,2.0,0.0,1.0,0.0,0.0,0.0,0.0
602867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605345,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605440,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
606800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
611359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
611382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
611840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612684,0.0,0.0,0.0,0.0,1.0,2.0,0.0
613176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
613184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615171,0.0,0.0,0.0,0.0,2.0,1.0,0.0
615671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627226,0.0,0.0,0.0,0.0,1.0,1.0,0.0
627726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629942,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630007,0.0,2.0,0.0,0.0,1.0,1.0,0.0
630442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
630507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635029,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635185,0.0,2.0,0.0,0.0,0.0,0.0,0.0
635529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
644161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
644640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688395,0.0,0.0,0.0,0.0,1.0,2.0,0.0
688415,0.0,0.0,0.0,0.0,2.0,2.0,0.0
688559,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692110,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
692610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
696320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
726151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
