,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
467442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
473207,0.0,0.0,0.0,0.0,1.0,2.0,0.0
473706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
482499,0.0,0.0,0.0,0.0,2.0,1.0,0.0
482713,0.0,0.0,0.0,0.0,2.0,2.0,0.0
482999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
499193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
499300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
502047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
506686,0.0,0.0,0.0,0.0,2.0,2.0,0.0
507186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
508505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
518430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
518506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
518799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
524483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
567000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
578764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598634,0.0,0.0,0.0,0.0,1.0,2.0,0.0
599134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605153,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605448,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605499,0.0,0.0,0.0,0.0,1.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605823,2.0,0.0,0.0,0.0,1.0,2.0,0.0
605851,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605853,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605948,2.0,2.0,0.0,0.0,2.0,0.0,0.0
606323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
606351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
606353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
606944,2.0,0.0,0.0,0.0,0.0,0.0,0.0
607027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
608171,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611613,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611677,0.0,0.0,2.0,0.0,0.0,1.0,0.0
612113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626623,0.0,0.0,0.0,0.0,1.0,2.0,0.0
626644,0.0,0.0,0.0,0.0,2.0,2.0,0.0
627120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
632324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635580,0.0,2.0,0.0,0.0,0.0,2.0,0.0
635946,0.0,2.0,0.0,0.0,0.0,0.0,0.0
636036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
636080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
646564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
647061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652665,0.0,2.0,0.0,0.0,0.0,2.0,0.0
653165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
666052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668426,0.0,2.0,0.0,0.0,0.0,0.0,0.0
668926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
677113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686487,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701595,0.0,2.0,0.0,0.0,0.0,2.0,0.0
701632,0.0,2.0,0.0,0.0,1.0,2.0,0.0
702095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702380,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702382,0.0,0.0,0.0,0.0,1.0,2.0,0.0
702879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
