,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1297533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413759,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413914,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413916,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413992,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414007,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414259,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414271,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414416,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414492,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414507,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418794,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427891,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428178,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1428391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428645,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1428678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440861,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1441361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453967,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454003,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1454467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455095,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463824,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1464104,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1464307,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1464324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477987,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1478487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480655,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491080,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1491580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496867,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496868,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507051,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1507505,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1507551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508767,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1508814,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1509267,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1509314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516744,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1517244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616079,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616086,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616309,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616579,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616586,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616671,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616951,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617133,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617135,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620324,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620418,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636879,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1637168,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1637379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659695,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674903,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1674908,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1675402,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1675408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716134,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1716363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1716634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717340,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1717840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817849,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817855,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817899,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818021,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818399,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818527,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818772,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818807,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819672,0.0,0.0,0.0,0.0,1.0,0.0,0.0
