,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
864942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872343,0.0,2.0,1.0,0.0,0.0,1.0,0.0
872822,0.0,2.0,1.0,0.0,0.0,0.0,0.0
872843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
875615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
878892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
883206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887545,0.0,0.0,1.0,0.0,1.0,1.0,0.0
887730,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887845,0.0,0.0,1.0,0.0,1.0,1.0,0.0
887848,0.0,0.0,1.0,0.0,1.0,2.0,0.0
888045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889873,0.0,2.0,1.0,0.0,0.0,2.0,0.0
890118,0.0,2.0,1.0,0.0,1.0,2.0,0.0
890364,0.0,2.0,1.0,0.0,1.0,0.0,0.0
890373,0.0,0.0,1.0,0.0,1.0,0.0,0.0
890711,0.0,0.0,1.0,0.0,2.0,0.0,0.0
891211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
903915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
904415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
908102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914743,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009268,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1009271,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1009463,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1009500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1009505,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009618,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009771,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1009779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1009796,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009920,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009951,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010005,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010077,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1010118,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010420,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010687,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1010791,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010801,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010847,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1011187,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1011291,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012384,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1013884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017100,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1017159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1017600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031073,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1031259,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1031520,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1031523,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1031573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1052011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1055326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1081001,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1101473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1108738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1110204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1111182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1115399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125524,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197664,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211514,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1211515,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211660,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211987,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212011,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212015,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1212017,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212031,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212102,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212160,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212517,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212531,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212602,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212824,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213134,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1213324,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213411,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1213422,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
