,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
876086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886886,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
891109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
912871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
920942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
923276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
926482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
940389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
947380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
956897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
956952,0.0,0.0,0.0,0.0,2.0,1.0,0.0
957450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
960364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
962700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
964504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
965747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
969956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
976852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
979377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
981248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
982559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
988189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
990374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
993773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
994409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1009351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012552,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1012575,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1013052,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1013075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1013737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014606,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1014655,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1015106,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1015155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1017573,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1017587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1019748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1020848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1025072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025807,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1029759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1029761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1030765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1037231,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1037712,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1037728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1049438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065066,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1065199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1065251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1065255,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1065566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098705,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1099205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1113424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127945,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
