,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
876175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882075,0.0,2.0,0.0,0.0,0.0,2.0,0.0
882433,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882564,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
884241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
886939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
887768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
887938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
894770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895446,0.0,0.0,0.0,0.0,1.0,1.0,0.0
895946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
896088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
896147,0.0,0.0,0.0,0.0,1.0,2.0,0.0
896647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
899081,0.0,0.0,0.0,0.0,1.0,1.0,0.0
899538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
900038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935933,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000083,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000100,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1000117,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000245,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000583,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000617,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002977,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003250,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003411,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1004454,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1004754,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1004759,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1004946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005265,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019840,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1020091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1020340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1043132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1061380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074595,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1074820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1082146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1086381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1087848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1196402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200028,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200070,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200078,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200289,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200528,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200578,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202748,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208901,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1209381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1209401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228533,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1229000,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231771,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1231827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232254,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238239,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1238529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
