,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
881586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898392,0.0,0.0,0.0,0.0,1.0,0.0,0.0
898410,0.0,0.0,0.0,0.0,1.0,1.0,0.0
898426,0.0,0.0,0.0,0.0,1.0,2.0,0.0
898892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009855,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010122,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010308,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010339,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1010355,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1010475,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1010622,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1010975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013508,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1014556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020868,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1021295,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1021368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041525,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1041676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078912,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078914,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1079414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1084168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1084846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1085113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093587,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211726,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211775,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212022,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212211,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212319,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212327,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212450,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212522,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1212827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213183,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213633,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216781,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217208,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217285,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1217784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218043,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1218044,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1218107,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1218365,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1218544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219696,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1219749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219881,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1220196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221744,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1222244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222472,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1222772,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1222972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226306,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1226806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233460,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1234846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242569,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242594,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255702,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1256180,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1256202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266019,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1266364,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1266519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283628,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1283844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285327,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1285629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1285827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1305558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1318795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
