,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
569066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
577412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
596512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
600803,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601823,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603026,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603039,2.0,0.0,0.0,0.0,2.0,0.0,0.0
603526,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605343,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605825,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
606422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
606922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614647,0.0,0.0,2.0,0.0,0.0,1.0,0.0
615013,0.0,0.0,2.0,0.0,0.0,0.0,0.0
615041,0.0,0.0,2.0,0.0,0.0,1.0,0.0
615147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
618783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
626338,0.0,2.0,0.0,0.0,0.0,2.0,0.0
626687,0.0,2.0,1.0,0.0,0.0,2.0,0.0
626775,0.0,2.0,1.0,0.0,0.0,0.0,0.0
626838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
629709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
636466,0.0,0.0,0.0,0.0,2.0,2.0,0.0
636966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638262,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661927,0.0,0.0,0.0,0.0,1.0,2.0,0.0
662424,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673355,0.0,0.0,0.0,0.0,2.0,1.0,0.0
673568,0.0,0.0,0.0,0.0,2.0,2.0,0.0
673855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
703012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
743258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
747427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
749162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
759737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
768976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
769476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
789855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800322,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800372,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
800820,0.0,0.0,0.0,0.0,1.0,2.0,0.0
800831,2.0,0.0,0.0,0.0,1.0,2.0,0.0
800847,2.0,0.0,0.0,0.0,2.0,2.0,0.0
800872,2.0,0.0,0.0,0.0,2.0,0.0,0.0
800907,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810753,0.0,0.0,1.0,0.0,1.0,2.0,0.0
811184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
811253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816446,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816732,0.0,0.0,2.0,0.0,0.0,1.0,0.0
816946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819942,0.0,0.0,1.0,0.0,0.0,2.0,0.0
819944,0.0,0.0,1.0,0.0,1.0,2.0,0.0
820442,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
821414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825405,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
844876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
858065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858465,0.0,2.0,1.0,0.0,0.0,0.0,0.0
858833,0.0,2.0,1.0,0.0,0.0,1.0,0.0
858965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
