,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
701115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807504,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807562,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807607,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807708,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807859,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807976,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808062,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808223,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808476,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808480,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808525,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810087,0.0,0.0,2.0,0.0,1.0,1.0,0.0
810088,0.0,0.0,2.0,0.0,1.0,2.0,0.0
810089,0.0,0.0,2.0,0.0,2.0,2.0,0.0
810587,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810588,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810728,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810729,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817508,0.0,2.0,1.0,0.0,0.0,1.0,0.0
817512,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817790,0.0,2.0,0.0,0.0,0.0,0.0,0.0
818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820040,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824162,0.0,2.0,0.0,0.0,0.0,2.0,0.0
824393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
824662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
828494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855255,0.0,2.0,0.0,0.0,0.0,1.0,0.0
855257,0.0,2.0,0.0,0.0,0.0,2.0,0.0
855755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867781,0.0,0.0,0.0,0.0,1.0,2.0,0.0
868255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
876433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009390,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009581,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1009644,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009808,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009837,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1009875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010144,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010308,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010463,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1010489,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010491,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1010820,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1010939,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1010963,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011916,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012055,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1012416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1019311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023031,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1023108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034836,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1035336,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035883,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1056205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
