,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
671344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681611,0.0,2.0,0.0,0.0,0.0,1.0,0.0
681928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686184,0.0,0.0,0.0,0.0,1.0,1.0,0.0
686684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
689479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698437,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
698756,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800880,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800883,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800947,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801157,2.0,2.0,0.0,0.0,1.0,2.0,1.0
801198,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801383,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803166,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803171,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803174,0.0,0.0,2.0,0.0,1.0,1.0,0.0
803175,0.0,0.0,2.0,0.0,1.0,2.0,0.0
803666,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
803675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
804583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
806400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815537,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815546,0.0,2.0,1.0,0.0,0.0,0.0,0.0
815547,0.0,2.0,1.0,0.0,0.0,1.0,0.0
816037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837645,0.0,2.0,0.0,0.0,0.0,0.0,0.0
837758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
838145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841122,0.0,0.0,0.0,0.0,1.0,1.0,0.0
841595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
842766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846176,0.0,2.0,0.0,0.0,0.0,2.0,0.0
846546,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847922,0.0,2.0,0.0,0.0,0.0,2.0,0.0
848190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
848422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
858618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
871956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886286,0.0,2.0,0.0,0.0,0.0,2.0,0.0
886786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000994,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1001004,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1001023,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001074,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001173,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001176,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001504,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001523,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003096,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1003098,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1003411,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1003596,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1003598,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003602,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010570,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1026036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1026446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028804,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1029133,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1029304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
