,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
834209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847551,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881647,0.0,0.0,1.0,0.0,1.0,0.0,0.0
881659,0.0,0.0,1.0,0.0,1.0,1.0,0.0
882147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895181,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902326,0.0,0.0,1.0,0.0,1.0,0.0,0.0
902826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000127,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1000191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1000533,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1000606,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1000627,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000735,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1000768,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001106,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1002042,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002123,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004753,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004890,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004892,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1006752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1047234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1062600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069239,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1069240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1069739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091038,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1091532,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1091538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099523,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1100023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200104,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1200105,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1200117,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1200122,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200397,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200617,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200622,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202907,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202909,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1203409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205139,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205157,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205167,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1205215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1241923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245004,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
