,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1404363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405790,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406246,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408769,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409146,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1409269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428024,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1428415,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1428524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439829,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1440083,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453273,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1453737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454365,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463217,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1463374,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1463577,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1463717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477228,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1477728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1490892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496137,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496138,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1496638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601571,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601724,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601787,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601821,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601874,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602224,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602321,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603159,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606808,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1607269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635382,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635388,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801918,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801919,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801921,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802065,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1802103,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802419,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802437,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802495,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802603,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802937,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805208,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807058,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807065,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
