,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
889639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000165,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000223,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000327,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1000370,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1000498,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000665,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1000682,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1000723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1000870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1000937,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1000959,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000998,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001437,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020100,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020132,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020486,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041942,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1042433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183713,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200229,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200274,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1200421,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1200600,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200723,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1200729,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201151,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201644,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204402,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204806,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1204902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1209983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1209985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217793,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1217806,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224169,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225109,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1225344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236618,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1237118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1245364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267491,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267503,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1267785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1267991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285137,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285157,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1285176,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1285637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
