,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
899603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009730,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1009972,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1010035,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1010068,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1010151,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010195,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1010399,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010535,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010568,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010651,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010971,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010975,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013836,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014011,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1014336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022308,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024453,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1024460,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1024953,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024958,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1024960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1038340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048601,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1049101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058668,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071402,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1071443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076848,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1077348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1083340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1095983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1103281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1103781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1104084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1104378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1211787,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1211847,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1211898,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211942,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212142,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212275,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215498,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215932,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221718,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1226187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1238679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249936,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250346,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277510,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1292413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308590,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1375633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413684,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413695,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413719,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413867,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413925,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414041,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414195,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414219,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414367,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414425,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414541,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414850,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417812,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
