,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
657619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
702411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
702825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807512,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807551,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807967,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807998,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807999,2.0,0.0,0.0,0.0,2.0,2.0,0.0
808051,2.0,0.0,0.0,0.0,1.0,2.0,0.0
808073,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808467,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808499,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809023,2.0,0.0,1.0,0.0,0.0,1.0,0.0
809144,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809791,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810250,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810258,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815547,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823571,0.0,0.0,0.0,0.0,1.0,2.0,0.0
824071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
827405,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831469,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
831925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
831969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
843926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
860167,0.0,2.0,0.0,0.0,0.0,1.0,0.0
860269,0.0,2.0,0.0,0.0,0.0,2.0,0.0
860543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
878450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
878605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
886621,0.0,0.0,0.0,0.0,2.0,1.0,0.0
887121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
892307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
893041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
893540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
897224,0.0,0.0,0.0,0.0,1.0,2.0,0.0
897723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
899055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
904101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009561,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009590,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009720,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009843,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1009901,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009950,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1009983,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010090,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010401,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010450,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1010483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1011056,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011064,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011421,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011611,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1011615,2.0,0.0,1.0,0.0,1.0,1.0,0.0
1011772,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1012115,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012272,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012315,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1012738,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1012815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1012816,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013238,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013505,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1013748,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1014005,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014028,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1014050,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1014054,0.0,2.0,2.0,0.0,2.0,1.0,0.0
1014058,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1014248,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1014495,2.0,2.0,2.0,0.0,0.0,2.0,0.0
1014528,2.0,2.0,1.0,0.0,0.0,2.0,0.0
1014554,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1014558,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1014790,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1014995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1015028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1015094,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1015290,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1015539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1030301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
