,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1287438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304636,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413855,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413897,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413917,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414087,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414397,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414417,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416555,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416557,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418643,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419975,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426945,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1427204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1427337,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1427445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444149,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1444165,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1444649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451770,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1452270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488831,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490767,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615944,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615963,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616064,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616117,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616211,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616344,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616564,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616575,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616617,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616844,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616877,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619985,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620355,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817855,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817881,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1817943,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818078,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818284,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818443,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822322,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824121,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1824405,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1824621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
