,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
485823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
486718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
487513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
489566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
490066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
492157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
494377,0.0,0.0,1.0,0.0,1.0,1.0,0.0
494649,0.0,0.0,1.0,0.0,1.0,2.0,0.0
494865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
497998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
499017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
500070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
501462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
501962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503037,0.0,0.0,1.0,0.0,1.0,1.0,0.0
503039,0.0,0.0,1.0,0.0,1.0,2.0,0.0
503040,0.0,0.0,1.0,0.0,2.0,2.0,0.0
503539,0.0,0.0,1.0,0.0,2.0,0.0,0.0
503540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
508464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
512986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
513402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
526141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
539135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
551211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
551490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
554345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
566221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
570780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
592386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
592886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605002,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605229,0.0,0.0,0.0,0.0,0.0,2.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
605703,0.0,0.0,0.0,0.0,2.0,2.0,0.0
605727,2.0,0.0,0.0,0.0,2.0,2.0,0.0
605729,2.0,0.0,0.0,0.0,2.0,0.0,0.0
605733,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605985,2.0,2.0,0.0,0.0,2.0,1.0,0.0
606050,2.0,2.0,0.0,0.0,2.0,2.0,0.0
606203,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
606431,2.0,2.0,0.0,0.0,0.0,2.0,0.0
606485,2.0,0.0,0.0,0.0,0.0,2.0,0.0
606550,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608389,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608396,0.0,0.0,1.0,0.0,2.0,1.0,0.0
608896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610194,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
623319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678788,0.0,2.0,0.0,0.0,0.0,2.0,0.0
679139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687434,0.0,0.0,0.0,0.0,1.0,2.0,0.0
687846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
693678,0.0,2.0,0.0,0.0,0.0,1.0,0.0
694173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
705678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
710539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723518,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
724873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
724932,0.0,0.0,0.0,0.0,2.0,2.0,0.0
725279,0.0,0.0,0.0,0.0,2.0,0.0,0.0
725432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739456,0.0,0.0,0.0,0.0,1.0,1.0,0.0
739942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
745633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
762194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
779329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
795440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
