,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
690546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
715399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800799,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800810,2.0,0.0,0.0,0.0,2.0,0.0,1.0
800900,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800939,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800960,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801310,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801439,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802595,0.0,0.0,2.0,0.0,0.0,2.0,0.0
803087,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815833,0.0,2.0,1.0,0.0,0.0,1.0,0.0
815858,0.0,2.0,1.0,0.0,0.0,0.0,0.0
816333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
822206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
824581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
828229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829928,0.0,0.0,1.0,0.0,1.0,0.0,0.0
830155,0.0,0.0,1.0,0.0,1.0,1.0,0.0
830428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831023,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831377,0.0,0.0,1.0,0.0,1.0,1.0,0.0
831523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
838506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
841158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845021,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
855287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859834,0.0,0.0,1.0,0.0,1.0,2.0,0.0
860332,0.0,0.0,1.0,0.0,1.0,0.0,0.0
860334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873066,0.0,0.0,1.0,0.0,1.0,1.0,0.0
873068,0.0,0.0,1.0,0.0,1.0,2.0,0.0
873071,0.0,0.0,1.0,0.0,2.0,2.0,0.0
873568,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875031,0.0,2.0,1.0,0.0,0.0,0.0,0.0
875466,0.0,2.0,1.0,0.0,0.0,1.0,0.0
875531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877634,0.0,2.0,1.0,0.0,0.0,1.0,0.0
878124,0.0,2.0,1.0,0.0,0.0,0.0,0.0
878134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883824,0.0,0.0,1.0,0.0,1.0,1.0,0.0
884319,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
893032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894727,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000987,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000989,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1000993,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001056,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001135,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001489,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001588,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002915,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003376,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003377,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1009334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1036638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1042768,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048094,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1048594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053908,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1054408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1059111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063215,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1063706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1063715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064070,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1064406,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1064424,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1066867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067462,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1067948,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070121,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1070621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
