,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
666886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673777,0.0,0.0,0.0,0.0,2.0,2.0,0.0
673992,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675987,0.0,0.0,0.0,0.0,1.0,2.0,0.0
676466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677112,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677562,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
701239,0.0,0.0,0.0,0.0,2.0,2.0,0.0
701739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704440,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807585,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807642,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
807865,0.0,2.0,0.0,0.0,2.0,0.0,0.0
807869,0.0,2.0,0.0,0.0,2.0,1.0,0.0
807871,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807944,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808142,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808365,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810010,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810102,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815346,0.0,0.0,0.0,0.0,1.0,2.0,0.0
815775,0.0,0.0,1.0,0.0,1.0,2.0,0.0
815791,0.0,0.0,1.0,0.0,1.0,0.0,0.0
815846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
817072,0.0,2.0,1.0,0.0,0.0,1.0,0.0
817415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
818647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
827811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838658,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844656,0.0,2.0,1.0,0.0,0.0,1.0,0.0
845022,0.0,2.0,1.0,0.0,0.0,0.0,0.0
845156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
847997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
856550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
859301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
879831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
885324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888338,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889668,0.0,0.0,1.0,0.0,1.0,2.0,0.0
889678,0.0,0.0,1.0,0.0,2.0,2.0,0.0
890103,0.0,0.0,1.0,0.0,2.0,0.0,0.0
890178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890637,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
895517,0.0,2.0,1.0,0.0,0.0,1.0,0.0
896015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
901125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
901625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
902845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
903345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
903571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
906893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
908082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
908582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009492,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009514,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009632,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1009823,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1009970,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010014,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010132,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1010323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010833,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1010983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011689,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1011971,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1012003,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1012110,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1012133,0.0,2.0,2.0,0.0,0.0,2.0,0.0
1012189,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012207,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1012503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012625,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1012633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012668,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1012694,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1012703,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1012707,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1013194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1014528,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1014537,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1014555,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1015028,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1015037,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015055,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1016337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1016837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1018287,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1018297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1018797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022889,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022891,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1023391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1023981,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1024481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1025742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026613,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1026621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1027121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1028451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1028951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1029869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1030158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1030658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1032548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032692,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1032698,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1034799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1035211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1036320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1036325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1036825,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1037392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1037791,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1037892,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1038148,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1038291,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1038648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1040391,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042253,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1042753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1043486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1043622,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1044011,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1044511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1044914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1045414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1047540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047576,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1048076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049127,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1049938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1050438,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1053733,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1054297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1054797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055265,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1055765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1056810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1056940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1057652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1057678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1058178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058821,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059104,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1059604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059821,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1059822,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1060321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1060322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1060753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
