,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
615252,0.0,2.0,0.0,0.0,0.0,1.0,0.0
615258,0.0,2.0,0.0,0.0,0.0,2.0,0.0
615655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
616901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
616940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629862,0.0,2.0,0.0,0.0,0.0,2.0,0.0
630245,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630320,0.0,2.0,0.0,0.0,0.0,2.0,0.0
630362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645347,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645551,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649551,0.0,0.0,0.0,0.0,1.0,2.0,0.0
650045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
652229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663422,0.0,0.0,0.0,0.0,1.0,2.0,0.0
663423,0.0,0.0,0.0,0.0,2.0,2.0,0.0
663922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665168,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669482,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669670,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669822,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670432,0.0,0.0,0.0,0.0,1.0,2.0,0.0
670736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800803,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800807,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800881,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800904,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800965,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801307,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801376,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801404,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803726,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
845249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
851467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851479,0.0,0.0,0.0,0.0,2.0,2.0,0.0
851967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
861036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869603,0.0,2.0,0.0,0.0,0.0,2.0,0.0
870084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
