,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
672865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
681220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690427,0.0,2.0,0.0,0.0,0.0,1.0,0.0
690794,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800791,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800807,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800991,2.0,0.0,0.0,0.0,0.0,2.0,1.0
801168,2.0,2.0,0.0,0.0,0.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801291,2.0,2.0,0.0,0.0,1.0,2.0,0.0
801307,2.0,2.0,0.0,0.0,1.0,0.0,0.0
801351,2.0,2.0,0.0,0.0,1.0,1.0,0.0
801371,2.0,2.0,0.0,0.0,2.0,1.0,0.0
801491,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801668,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801851,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802441,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810598,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813963,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814352,0.0,0.0,1.0,0.0,1.0,1.0,0.0
814463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
815589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820351,0.0,2.0,1.0,0.0,0.0,2.0,0.0
820455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
820542,0.0,2.0,1.0,0.0,0.0,1.0,0.0
820851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822643,0.0,0.0,1.0,0.0,0.0,2.0,0.0
823143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
825597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826769,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
829014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829220,0.0,2.0,1.0,0.0,0.0,1.0,0.0
829589,0.0,2.0,1.0,0.0,0.0,0.0,0.0
829720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830512,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
839764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
845975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
846968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
847917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850245,0.0,2.0,1.0,0.0,0.0,1.0,0.0
850592,0.0,2.0,1.0,0.0,0.0,0.0,0.0
850656,0.0,2.0,1.0,0.0,0.0,1.0,0.0
850698,0.0,2.0,1.0,0.0,0.0,2.0,0.0
850745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
851198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852031,0.0,0.0,1.0,0.0,1.0,2.0,0.0
852529,0.0,0.0,1.0,0.0,1.0,0.0,0.0
852531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
854653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
855817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
861065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
861565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
863332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
866185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868346,0.0,2.0,1.0,0.0,0.0,2.0,0.0
868821,0.0,2.0,1.0,0.0,0.0,0.0,0.0
868846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869757,0.0,2.0,1.0,0.0,0.0,1.0,0.0
869762,0.0,2.0,1.0,0.0,0.0,2.0,0.0
870257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881657,0.0,2.0,1.0,0.0,0.0,0.0,0.0
881767,0.0,2.0,1.0,0.0,0.0,1.0,0.0
882157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
884014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888126,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895743,0.0,2.0,1.0,0.0,0.0,0.0,0.0
896243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
899793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902641,0.0,0.0,1.0,0.0,1.0,0.0,0.0
903141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
907068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
907070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
907570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
911880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
912380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
915442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
917815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
918315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
919946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
919951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
920451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
920515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
921015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
922285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
922785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
923380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
923880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
924017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
929446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
934462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
937332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
939898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
946889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
950723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
952541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
955781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
