,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1200048,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200129,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200154,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200269,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202052,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202053,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202181,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1202552,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1202553,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214808,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1215308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1221480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265252,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265254,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1265752,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1275896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1400074,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400076,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400124,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400137,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400576,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402083,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402233,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1402583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411059,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411371,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1411559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426651,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426665,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1427151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428544,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1434707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1434762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1477021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1477348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482554,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
