,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
613891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613893,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614393,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620520,0.0,0.0,2.0,0.0,0.0,1.0,0.0
620609,0.0,0.0,2.0,0.0,0.0,2.0,0.0
621020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
621109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626681,0.0,0.0,0.0,0.0,1.0,0.0,0.0
626748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
626749,0.0,0.0,0.0,0.0,1.0,2.0,0.0
627181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665814,0.0,2.0,0.0,0.0,0.0,1.0,0.0
666269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
666314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674935,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
688470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
688531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
704848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
714079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721099,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721555,0.0,0.0,0.0,0.0,1.0,1.0,0.0
721599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
729637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
733496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
744635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748791,0.0,0.0,0.0,0.0,2.0,1.0,0.0
749291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
749951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
761684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
777827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
786063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
797078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
797895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
802763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808384,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808483,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808519,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808520,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808543,2.0,2.0,0.0,0.0,2.0,2.0,0.0
808983,2.0,0.0,0.0,0.0,2.0,2.0,0.0
809019,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809020,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809418,2.0,0.0,0.0,0.0,0.0,1.0,0.0
809427,2.0,0.0,0.0,0.0,0.0,2.0,0.0
809651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
816638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
819753,0.0,0.0,2.0,0.0,0.0,1.0,0.0
819966,0.0,0.0,2.0,0.0,0.0,0.0,0.0
820253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847332,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
870470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
890085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
