,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
579206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
589222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600805,0.0,0.0,0.0,0.0,0.0,1.0,1.0
601000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
601423,0.0,2.0,0.0,0.0,0.0,2.0,0.0
601727,2.0,2.0,0.0,0.0,0.0,2.0,0.0
601818,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601923,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602085,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
605099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
607027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
607551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
610939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
616119,0.0,0.0,2.0,0.0,0.0,1.0,0.0
616129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
617161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
620627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
622105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636780,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
637280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638042,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638043,0.0,0.0,0.0,0.0,2.0,0.0,0.0
638210,0.0,0.0,0.0,0.0,2.0,1.0,0.0
638543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
658948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
662256,0.0,0.0,0.0,0.0,2.0,2.0,0.0
662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663551,0.0,0.0,0.0,0.0,2.0,1.0,0.0
663823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687488,0.0,2.0,0.0,0.0,0.0,0.0,0.0
687950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
687988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
714424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
734675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
735175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780930,0.0,0.0,0.0,0.0,1.0,0.0,0.0
781430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
791515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
799261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800840,0.0,0.0,0.0,0.0,0.0,1.0,1.0
801200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
802377,0.0,2.0,0.0,0.0,0.0,2.0,0.0
802451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802751,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802763,2.0,2.0,0.0,0.0,0.0,1.0,0.0
802765,2.0,2.0,0.0,0.0,0.0,2.0,0.0
802877,2.0,0.0,0.0,0.0,0.0,2.0,0.0
802963,2.0,0.0,0.0,0.0,1.0,2.0,0.0
803251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
803265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
803327,2.0,0.0,0.0,0.0,2.0,0.0,0.0
803805,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808092,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808096,2.0,0.0,1.0,0.0,0.0,0.0,0.0
808115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808869,0.0,2.0,1.0,0.0,0.0,1.0,0.0
808873,0.0,2.0,1.0,0.0,0.0,2.0,0.0
809369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
811145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
813372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814470,0.0,0.0,2.0,0.0,0.0,1.0,0.0
814478,0.0,0.0,2.0,0.0,0.0,0.0,0.0
814970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828897,0.0,2.0,0.0,0.0,0.0,2.0,0.0
829007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
