,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
851436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879194,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
879636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884842,0.0,0.0,0.0,0.0,1.0,1.0,0.0
885113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
894930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
894943,0.0,2.0,0.0,0.0,0.0,2.0,0.0
895426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001145,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001220,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1001247,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1001249,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001369,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001645,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001672,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001747,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001749,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1001869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005624,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007235,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1007341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1007735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1016819,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1016988,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1017217,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1017319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1017717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1025324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1027628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1028882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1029382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1030622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1031682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1032182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1033700,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1033702,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1034202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1034881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1036289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1036705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1041624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1045229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1047404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1048996,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1049208,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1049496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1054091,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1054577,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1054591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1055212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1059049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1065332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1066903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1067189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1067689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1068370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071888,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1072297,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1072388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1075248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1075748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1077575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1078440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1079805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1080305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1080817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1082685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1083601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1084691,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1084736,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1085191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1085236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1085792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1086623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1087123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1087624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1090902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1092264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1092764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1096571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1098217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1100641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201165,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1201694,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201881,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201907,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1201923,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201990,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1202015,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202194,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1202490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202493,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202989,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206731,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206990,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206991,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1207117,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1207231,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1224194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256678,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256707,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
