,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
470398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
475468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
475967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
484647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
518691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
519631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
525415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
535031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
545273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
548291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
561495,0.0,0.0,0.0,0.0,1.0,0.0,0.0
561496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
571336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
571836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
583055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
586624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
591475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
597925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600567,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600570,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600730,0.0,0.0,0.0,0.0,1.0,2.0,1.0
600780,0.0,0.0,0.0,0.0,2.0,2.0,1.0
600863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,2.0,0.0
601070,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601165,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601280,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604922,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605744,0.0,0.0,2.0,0.0,0.0,1.0,0.0
605955,0.0,0.0,2.0,0.0,0.0,0.0,0.0
606165,0.0,0.0,2.0,0.0,0.0,1.0,0.0
606244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608522,0.0,0.0,1.0,0.0,0.0,2.0,0.0
608847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
610149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
611224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
612879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614791,0.0,0.0,1.0,0.0,1.0,1.0,0.0
615231,0.0,0.0,1.0,0.0,1.0,2.0,0.0
615291,0.0,0.0,1.0,0.0,0.0,2.0,0.0
615731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
617809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623031,0.0,2.0,0.0,0.0,0.0,2.0,0.0
623443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
623531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631161,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646925,0.0,2.0,0.0,0.0,0.0,1.0,0.0
647020,0.0,2.0,0.0,0.0,0.0,0.0,0.0
647425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659176,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659672,0.0,2.0,0.0,0.0,0.0,0.0,0.0
659673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
659676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
664265,0.0,2.0,0.0,0.0,0.0,2.0,0.0
664526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
664765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665941,0.0,0.0,1.0,0.0,0.0,2.0,0.0
666423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691341,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698041,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
706712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
