,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
866094,0.0,2.0,1.0,0.0,0.0,2.0,0.0
866429,0.0,2.0,1.0,0.0,0.0,0.0,0.0
866594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867211,0.0,0.0,1.0,0.0,1.0,1.0,0.0
867524,0.0,0.0,1.0,0.0,1.0,0.0,0.0
867711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
876749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
879567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
883325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
885089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887536,0.0,0.0,1.0,0.0,0.0,2.0,0.0
888036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888650,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
892286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
892290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
892790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895956,0.0,0.0,1.0,0.0,1.0,1.0,0.0
896375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
896456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
897274,0.0,2.0,1.0,0.0,0.0,2.0,0.0
897568,0.0,2.0,1.0,0.0,1.0,2.0,0.0
897612,0.0,2.0,1.0,0.0,1.0,0.0,0.0
897774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000076,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000078,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1000081,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1000085,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1000095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1000195,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000581,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000585,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1000595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1001371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1001553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002601,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1002892,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1005256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1012149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1013685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1013688,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1013858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1017424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021984,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1022016,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1022484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1024670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031618,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1031620,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1032118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1039284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1043622,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1043881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1050179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061027,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1061518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083866,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1083956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1084366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1088539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1100194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1100399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200050,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200064,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200079,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200109,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200550,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202436,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202482,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204517,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205015,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205231,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1205731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209382,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1209636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1209882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
