,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
683522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
686273,0.0,2.0,0.0,0.0,0.0,2.0,0.0
686770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800788,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800792,0.0,0.0,0.0,0.0,2.0,0.0,1.0
800794,0.0,0.0,0.0,0.0,2.0,1.0,1.0
800796,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800799,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800940,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801292,2.0,2.0,0.0,0.0,0.0,2.0,0.0
801296,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801299,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801426,0.0,2.0,0.0,0.0,0.0,1.0,0.0
801440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804165,0.0,0.0,0.0,0.0,1.0,1.0,0.0
804190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809953,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810357,0.0,0.0,0.0,0.0,2.0,2.0,0.0
810444,0.0,0.0,0.0,0.0,2.0,0.0,0.0
810760,0.0,2.0,0.0,0.0,2.0,0.0,0.0
810857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
811071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
811260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
830615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
833915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834569,0.0,0.0,0.0,0.0,1.0,1.0,0.0
834570,0.0,0.0,0.0,0.0,2.0,1.0,0.0
834805,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
838900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860045,0.0,0.0,0.0,0.0,1.0,2.0,0.0
860509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865279,0.0,2.0,0.0,0.0,0.0,1.0,0.0
865744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
865779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
875685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
875869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896149,0.0,2.0,0.0,0.0,0.0,2.0,0.0
896514,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899872,0.0,2.0,0.0,0.0,0.0,1.0,0.0
900352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
900372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000990,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1000991,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001000,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001002,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1001098,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001491,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001555,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003388,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003403,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1004520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1006999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1007484,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1007702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1014284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1022104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1025195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1034504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035181,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1035191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1035681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1038076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1039732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1040787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1041498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1042714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1043935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1043937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1044437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1047426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1053381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1055592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1057107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057138,0.0,0.0,1.0,0.0,0.0,1.0,0.0
