,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
678112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
678589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680313,0.0,0.0,1.0,0.0,1.0,0.0,0.0
680813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
681355,0.0,0.0,1.0,0.0,1.0,2.0,0.0
681828,0.0,0.0,0.0,0.0,1.0,2.0,0.0
681829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
681855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
698028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
807523,2.0,0.0,0.0,0.0,1.0,0.0,0.0
807571,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807627,2.0,0.0,0.0,0.0,2.0,1.0,0.0
807799,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807827,0.0,2.0,0.0,0.0,2.0,1.0,0.0
808071,0.0,2.0,0.0,0.0,0.0,1.0,0.0
808110,0.0,2.0,0.0,0.0,0.0,2.0,0.0
808127,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808299,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808610,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808918,2.0,0.0,1.0,0.0,0.0,0.0,0.0
809267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810063,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810416,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
812460,0.0,2.0,0.0,0.0,0.0,0.0,0.0
812751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
814203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814992,0.0,0.0,0.0,0.0,1.0,1.0,0.0
815203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815681,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
816717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816786,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817210,0.0,2.0,0.0,0.0,1.0,1.0,0.0
817286,0.0,2.0,0.0,0.0,1.0,0.0,0.0
817342,0.0,2.0,0.0,0.0,1.0,1.0,0.0
817710,0.0,0.0,0.0,0.0,1.0,1.0,0.0
817842,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818956,0.0,0.0,0.0,0.0,1.0,1.0,0.0
819456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
820690,0.0,0.0,0.0,0.0,2.0,1.0,0.0
820819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821030,0.0,0.0,0.0,0.0,2.0,1.0,0.0
821190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858144,0.0,0.0,0.0,0.0,1.0,2.0,0.0
858379,0.0,0.0,0.0,0.0,2.0,2.0,0.0
858644,0.0,0.0,0.0,0.0,2.0,0.0,0.0
858877,0.0,0.0,0.0,0.0,2.0,1.0,0.0
858879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858914,0.0,0.0,0.0,0.0,1.0,1.0,0.0
858916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
858921,0.0,0.0,0.0,0.0,2.0,2.0,0.0
859416,0.0,0.0,0.0,0.0,2.0,0.0,0.0
859421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862213,0.0,2.0,0.0,0.0,0.0,2.0,0.0
862359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
862617,0.0,2.0,0.0,0.0,0.0,1.0,0.0
862713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866055,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866186,0.0,2.0,0.0,0.0,0.0,1.0,0.0
866555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
874430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875801,0.0,0.0,0.0,0.0,1.0,1.0,0.0
875804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
875864,0.0,0.0,0.0,0.0,2.0,2.0,0.0
876304,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
902137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
906268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1009737,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1009792,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1009799,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1009801,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009843,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1009855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1009906,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1010292,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1010301,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1010355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1010406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011805,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1011809,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1012309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017111,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1017558,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1017611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1018058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1025443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1026160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1027438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1035145,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1035406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1039945,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1040160,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040289,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1040445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043521,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1043809,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1043860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1044309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1045609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1046224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1046270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1046770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1049469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1050643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1051690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
