,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
634564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634820,0.0,0.0,0.0,0.0,2.0,1.0,0.0
635064,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635376,0.0,0.0,0.0,0.0,1.0,1.0,0.0
635873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637302,0.0,2.0,0.0,0.0,0.0,0.0,0.0
637305,0.0,2.0,0.0,0.0,0.0,1.0,0.0
637802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645216,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645593,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648137,0.0,2.0,0.0,0.0,0.0,1.0,0.0
648562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
648637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658231,0.0,2.0,0.0,0.0,0.0,0.0,0.0
658234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
658235,0.0,2.0,0.0,0.0,0.0,2.0,0.0
658731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672581,0.0,2.0,0.0,0.0,0.0,1.0,0.0
672753,0.0,2.0,0.0,0.0,0.0,0.0,0.0
672894,0.0,2.0,0.0,0.0,0.0,1.0,0.0
673081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
684804,0.0,0.0,0.0,0.0,2.0,2.0,0.0
685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
701209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709199,0.0,0.0,0.0,0.0,1.0,1.0,0.0
709564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
719100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
721148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
721647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
739280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
743840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
748539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
750607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
759168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
762781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
795365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808799,2.0,2.0,0.0,0.0,0.0,0.0,0.0
809079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
810171,2.0,0.0,0.0,0.0,0.0,0.0,0.0
810227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
810783,2.0,0.0,0.0,0.0,1.0,1.0,0.0
811202,2.0,0.0,0.0,0.0,1.0,0.0,0.0
811283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811299,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811725,0.0,0.0,0.0,0.0,2.0,1.0,0.0
811799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
816154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831310,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831373,0.0,2.0,0.0,0.0,0.0,1.0,0.0
831810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
843589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
843735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
879585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
879624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882090,0.0,2.0,0.0,0.0,0.0,1.0,0.0
882178,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
896677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
896815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899687,0.0,2.0,0.0,0.0,0.0,1.0,0.0
900187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
917105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
921914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
925988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
927376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
933034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
933534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
942351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
943725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
945266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
945766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
951789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
953580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
954662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
959963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
961512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
