,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
628718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631235,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
631735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639595,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639596,0.0,0.0,0.0,0.0,2.0,1.0,0.0
640095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644580,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648620,0.0,0.0,0.0,0.0,1.0,1.0,0.0
649003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
649120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654136,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654145,0.0,2.0,0.0,0.0,0.0,2.0,0.0
654636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674371,0.0,2.0,0.0,0.0,0.0,2.0,0.0
674479,0.0,2.0,0.0,0.0,0.0,0.0,0.0
674871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
677400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680851,0.0,0.0,0.0,0.0,1.0,2.0,0.0
680861,0.0,0.0,0.0,0.0,2.0,2.0,0.0
681348,0.0,0.0,0.0,0.0,2.0,0.0,0.0
681361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
686020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
692264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
700431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800785,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800799,2.0,0.0,0.0,0.0,0.0,1.0,1.0
800803,2.0,0.0,0.0,0.0,1.0,1.0,1.0
800813,2.0,0.0,0.0,0.0,2.0,1.0,1.0
800831,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800912,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801299,0.0,2.0,0.0,0.0,2.0,2.0,0.0
801313,0.0,2.0,0.0,0.0,0.0,2.0,0.0
801331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802833,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803317,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805601,0.0,0.0,0.0,0.0,1.0,1.0,0.0
805643,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
806101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
814636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
815992,0.0,0.0,1.0,0.0,1.0,1.0,0.0
815995,0.0,0.0,1.0,0.0,1.0,2.0,0.0
816492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
816495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
822241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
822741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
824156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825219,0.0,0.0,1.0,0.0,1.0,1.0,0.0
825501,0.0,0.0,1.0,0.0,1.0,0.0,0.0
825719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
827005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
830875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
831375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
833602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
835109,0.0,0.0,1.0,0.0,2.0,1.0,0.0
835483,0.0,0.0,1.0,0.0,2.0,2.0,0.0
835609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
837268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
840315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
840817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
841787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
842287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
842867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
843367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
843489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
844768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
844972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
845472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
848745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
848864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
849364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
850597,0.0,0.0,1.0,0.0,1.0,2.0,0.0
850602,0.0,0.0,1.0,0.0,2.0,2.0,0.0
850846,0.0,0.0,1.0,0.0,2.0,0.0,0.0
851093,0.0,0.0,1.0,0.0,2.0,1.0,0.0
851102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
852195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
855668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
857349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
860713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
862600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
863054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
863112,0.0,2.0,1.0,0.0,0.0,2.0,0.0
863554,0.0,2.0,1.0,0.0,0.0,0.0,0.0
863612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
864200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
864700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867083,0.0,0.0,1.0,0.0,0.0,2.0,0.0
867583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871372,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873718,0.0,0.0,1.0,0.0,0.0,2.0,0.0
874218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
879636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880160,0.0,0.0,1.0,0.0,0.0,2.0,0.0
880660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
881408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881649,0.0,2.0,1.0,0.0,0.0,0.0,0.0
881650,0.0,2.0,1.0,0.0,0.0,1.0,0.0
881667,0.0,2.0,1.0,0.0,0.0,2.0,0.0
882149,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
882413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
882913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
884629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
886848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
890002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
890502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
890732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891054,0.0,0.0,1.0,0.0,0.0,2.0,0.0
891554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
893785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
894285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894689,0.0,0.0,1.0,0.0,0.0,2.0,0.0
895189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
921804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001100,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001115,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001211,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001214,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1001615,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1002495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003238,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1003549,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1003621,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1003738,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1004049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
