,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
617736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
630202,0.0,2.0,1.0,0.0,0.0,2.0,0.0
630580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
630639,0.0,2.0,1.0,0.0,0.0,1.0,0.0
630655,0.0,2.0,1.0,0.0,0.0,2.0,0.0
630702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
633167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
635183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
635236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
636681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
636940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
637181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
638650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
638652,0.0,0.0,1.0,0.0,1.0,1.0,0.0
638653,0.0,0.0,1.0,0.0,1.0,2.0,0.0
638688,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638773,0.0,0.0,1.0,0.0,1.0,2.0,0.0
639152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
639153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
639863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
645634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645682,0.0,2.0,1.0,0.0,0.0,0.0,0.0
645754,0.0,2.0,1.0,0.0,0.0,1.0,0.0
645886,0.0,2.0,1.0,0.0,0.0,2.0,0.0
646182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
646386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
646835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
647335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
648294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
648456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
649880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
649886,0.0,0.0,1.0,0.0,1.0,2.0,0.0
649913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
650256,0.0,0.0,1.0,0.0,1.0,2.0,0.0
650380,0.0,0.0,1.0,0.0,1.0,0.0,0.0
650386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
650699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
651199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
652064,0.0,0.0,1.0,0.0,0.0,2.0,0.0
652101,0.0,0.0,1.0,0.0,1.0,2.0,0.0
652256,0.0,0.0,0.0,0.0,1.0,2.0,0.0
652259,0.0,0.0,1.0,0.0,1.0,2.0,0.0
652564,0.0,0.0,1.0,0.0,1.0,0.0,0.0
652601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
652759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
653310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
653865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
654365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663753,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
663758,0.0,0.0,0.0,0.0,2.0,2.0,0.0
664257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664766,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
670317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
671071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
687147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
687595,0.0,0.0,1.0,0.0,0.0,2.0,0.0
688095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
690544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693671,0.0,0.0,1.0,0.0,0.0,2.0,0.0
693987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
696857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
699772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
700580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
700589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
701089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
701611,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
702475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
703100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
703201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
703701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807412,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,1.0,1.0
807500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807609,2.0,0.0,0.0,0.0,0.0,2.0,0.0
807670,2.0,2.0,0.0,0.0,0.0,2.0,0.0
807827,2.0,2.0,0.0,0.0,1.0,2.0,0.0
807923,0.0,2.0,0.0,0.0,1.0,2.0,0.0
807924,0.0,2.0,0.0,0.0,2.0,2.0,0.0
808109,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808159,2.0,2.0,0.0,0.0,2.0,0.0,0.0
808170,2.0,0.0,0.0,0.0,2.0,1.0,0.0
808424,2.0,0.0,0.0,0.0,0.0,1.0,0.0
808659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
809628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
810134,0.0,0.0,2.0,0.0,0.0,2.0,0.0
810362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
810634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
811443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
812916,0.0,2.0,1.0,0.0,0.0,2.0,0.0
813133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
813362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820430,0.0,2.0,0.0,0.0,0.0,2.0,0.0
820856,0.0,2.0,0.0,0.0,0.0,0.0,0.0
820930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832112,0.0,2.0,0.0,0.0,0.0,2.0,0.0
832304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
832612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
851920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851932,0.0,0.0,0.0,0.0,2.0,2.0,0.0
852420,0.0,0.0,0.0,0.0,2.0,0.0,0.0
852432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
