,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
620733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
621834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629817,0.0,2.0,0.0,0.0,0.0,2.0,0.0
630210,0.0,2.0,0.0,0.0,0.0,0.0,0.0
630269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
630285,0.0,2.0,0.0,0.0,0.0,2.0,0.0
630317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
633841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638282,0.0,0.0,0.0,0.0,1.0,1.0,0.0
638283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
638782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645384,0.0,2.0,0.0,0.0,0.0,1.0,0.0
645516,0.0,2.0,0.0,0.0,0.0,2.0,0.0
645813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
650010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
652194,0.0,0.0,0.0,0.0,1.0,0.0,0.0
652231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
658298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
662691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
663387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
663388,0.0,0.0,0.0,0.0,2.0,2.0,0.0
663887,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663916,0.0,0.0,0.0,0.0,1.0,1.0,0.0
664396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
665422,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
666073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
666528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
668612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669787,0.0,0.0,0.0,0.0,1.0,1.0,0.0
669947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
670701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
674405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
678568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
682370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
690174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800009,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800084,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800165,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
801311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
801444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802492,0.0,0.0,2.0,0.0,0.0,2.0,0.0
802686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
802992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
810945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
821871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
828209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
829264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
839774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
845204,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
851177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
851422,0.0,0.0,0.0,0.0,1.0,2.0,0.0
851434,0.0,0.0,0.0,0.0,2.0,2.0,0.0
851922,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869558,0.0,2.0,0.0,0.0,0.0,2.0,0.0
870039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
870058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
