,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1296046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296868,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1297368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299885,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413302,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413905,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414065,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414387,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414486,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414523,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1414563,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1414565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1414597,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414847,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1415063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1415097,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418254,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429517,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1429921,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1430017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506379,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506380,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1506685,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1506879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1509428,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1509907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615967,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616127,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616349,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616467,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616850,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617097,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1617203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651033,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1651035,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1651533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653754,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1657500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671009,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1671509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
