,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
869539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
872223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
876993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
877678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
877770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
882040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
882540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
900892,0.0,0.0,0.0,0.0,1.0,0.0,0.0
900905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
939212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000993,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1001001,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1001400,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001429,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1001441,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1001501,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1001517,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001663,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001941,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1002017,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1002751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003401,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004389,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005484,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1005740,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008349,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1008512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008561,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1008849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1009788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1010788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1012412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1013737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1015534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020543,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1020657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1029474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1031174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1032653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1033147,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1033153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034300,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1040589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1041999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1042490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1042499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1054076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1057338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1060308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1063589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1067903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1071511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1078374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1154797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183773,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1184273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201205,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201207,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201266,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201277,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201279,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201649,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201707,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201777,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202131,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204870,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205270,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1205370,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205526,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1210047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1210049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217863,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1217870,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1218293,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224167,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227936,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1228084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236682,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1237182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244928,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1245428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249256,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267555,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1267567,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1267849,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1268055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
