,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
436876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
454195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456004,0.0,0.0,0.0,0.0,1.0,2.0,0.0
456437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
458632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465980,0.0,2.0,0.0,0.0,0.0,2.0,0.0
466076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
466138,0.0,2.0,0.0,0.0,0.0,1.0,0.0
466480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
468663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494275,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494402,0.0,2.0,0.0,0.0,0.0,0.0,0.0
494583,0.0,2.0,0.0,0.0,0.0,1.0,0.0
494725,0.0,2.0,0.0,0.0,0.0,2.0,0.0
494775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
500737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
514262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
525570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
526070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
531265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
534220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
537113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
543057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
543553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
543557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
551326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
553171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
554526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
555026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
573322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
583796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
590430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600574,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600639,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600729,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600745,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600809,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601074,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601229,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603457,0.0,0.0,2.0,0.0,0.0,0.0,0.0
603880,0.0,0.0,2.0,0.0,0.0,1.0,0.0
603957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604840,0.0,2.0,0.0,0.0,0.0,0.0,0.0
604843,0.0,2.0,0.0,0.0,0.0,1.0,0.0
605340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606463,0.0,0.0,0.0,0.0,1.0,2.0,0.0
606659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622174,0.0,2.0,0.0,0.0,0.0,2.0,0.0
622539,0.0,2.0,1.0,0.0,0.0,2.0,0.0
622576,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625533,0.0,0.0,0.0,0.0,1.0,2.0,0.0
625537,0.0,0.0,0.0,0.0,2.0,2.0,0.0
625627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
626037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
629348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
634830,0.0,2.0,0.0,0.0,0.0,2.0,0.0
634840,0.0,2.0,0.0,0.0,1.0,2.0,0.0
634910,0.0,2.0,0.0,0.0,2.0,2.0,0.0
635178,0.0,2.0,0.0,0.0,2.0,0.0,0.0
635330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
635410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
655618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
657728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
