,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1285768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288259,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288301,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1288548,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1288550,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1288759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1399896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413743,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1413859,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1413920,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413921,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418435,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418905,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1418935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1419405,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1419488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423138,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1423175,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1423342,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1423368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1423372,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1423374,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1423638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428653,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1428659,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1429153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1478201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485238,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1485369,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616128,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616418,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616419,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616575,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616628,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616770,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616919,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616971,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617198,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617407,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617698,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620559,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633338,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660169,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1660670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670303,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689092,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695461,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1695902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
