,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
871100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
878555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
889387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
893334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
902652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
929177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
938414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000060,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000275,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000401,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000482,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000571,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1000595,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000775,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000901,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004470,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1004830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1004970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1010770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1011416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1017272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1018989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1019489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1021697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1021903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1022094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1023725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1025775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1039474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052758,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1053208,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1053214,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1053258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1056766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1058888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1059388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1060343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1061646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1062483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1065164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1073503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1074296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1074796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1075692,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1076156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1076192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1084729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1085863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1091501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104330,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1200069,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200126,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200216,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200281,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200716,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204362,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204549,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218127,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239480,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1239723,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243913,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244118,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1244413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264324,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
