,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
654526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
654532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
655032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
655543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
656222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
656334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
656834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
657870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
658047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
658114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
658614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
659615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
660660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
661934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
662532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
662992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
663492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
664328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
664828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
665369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
665869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
670046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
671507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
671701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
673305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
674927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
675052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
675552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
675633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
676838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
677568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
678068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
679370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
679870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
680082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
680582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
682379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
682815,0.0,0.0,1.0,0.0,0.0,2.0,0.0
683315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
683887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684711,0.0,0.0,1.0,0.0,1.0,0.0,0.0
684727,0.0,0.0,1.0,0.0,1.0,1.0,0.0
685178,0.0,0.0,1.0,0.0,1.0,2.0,0.0
685211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
685678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
686162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
686192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
686692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
687562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
688062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
689701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
690310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
691136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
691629,0.0,0.0,1.0,0.0,1.0,2.0,0.0
691636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
692129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
692467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
692967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
693714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
693724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
694224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
694835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
694838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
695338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
696268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
696768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
697345,0.0,0.0,1.0,0.0,0.0,2.0,0.0
697845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
698254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
698754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
698951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
699968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
699977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
700477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
737869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
738327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
738827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
740470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
740970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
742855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
746687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
753177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
753677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
780990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
786210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
786710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
788341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
789511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
790539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800755,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800792,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800823,0.0,0.0,0.0,0.0,1.0,2.0,1.0
800831,0.0,0.0,0.0,0.0,2.0,2.0,1.0
800863,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800983,2.0,2.0,0.0,0.0,2.0,2.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
801292,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801331,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
802141,0.0,0.0,1.0,0.0,1.0,1.0,0.0
802476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802715,0.0,0.0,1.0,0.0,1.0,2.0,0.0
803215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803619,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803741,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803917,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803920,0.0,0.0,2.0,0.0,0.0,2.0,0.0
804119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
804420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
808275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
810087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
811219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812463,0.0,0.0,0.0,0.0,1.0,1.0,0.0
812474,0.0,0.0,0.0,0.0,1.0,2.0,0.0
812478,0.0,0.0,0.0,0.0,2.0,2.0,0.0
812974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
817444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
817470,0.0,0.0,0.0,0.0,2.0,2.0,0.0
817734,0.0,2.0,0.0,0.0,2.0,2.0,0.0
817889,0.0,2.0,0.0,0.0,2.0,0.0,0.0
817905,0.0,2.0,0.0,0.0,2.0,1.0,0.0
817970,0.0,2.0,0.0,0.0,0.0,1.0,0.0
818234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
826581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
828414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
832852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833675,0.0,2.0,1.0,0.0,0.0,0.0,0.0
833706,0.0,2.0,1.0,0.0,1.0,0.0,0.0
834175,0.0,0.0,1.0,0.0,1.0,0.0,0.0
834206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
835135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
837564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848352,0.0,2.0,0.0,0.0,0.0,2.0,0.0
848364,0.0,2.0,1.0,0.0,0.0,2.0,0.0
848744,0.0,2.0,1.0,0.0,0.0,0.0,0.0
848852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
848864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
849589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
850179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
850679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
853242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
853376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
853876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
854664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
856901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
857401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
857818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
858318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
859064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
864392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
866395,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866894,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
878180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
878181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
880528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
