,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
864234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
869830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
870736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
871236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
872331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878569,0.0,0.0,1.0,0.0,1.0,2.0,0.0
879069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
885390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886970,0.0,0.0,1.0,0.0,0.0,2.0,0.0
887470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887728,0.0,2.0,1.0,0.0,0.0,1.0,0.0
887974,0.0,2.0,1.0,0.0,0.0,0.0,0.0
888228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
889018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
895953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896331,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
897708,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
900114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
900439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
900939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934201,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
974834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
987707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
998434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001218,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1001291,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1001310,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1001311,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1001474,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001557,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1001791,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1001811,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1001974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004448,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004471,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1004895,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1004948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1005395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005995,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1006353,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1007664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1010514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1021817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1022317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1026157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1028027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1033381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1037407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1051258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1053078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1054126,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1054551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1066173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1071275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1076044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1081471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1082379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1087022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090060,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1090170,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1092708,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1092802,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093141,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1093208,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1093641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094342,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1094839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1096434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1097194,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1097384,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1097418,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1097694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201213,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201343,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1201386,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201457,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201487,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201713,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201761,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201766,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201843,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201957,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201983,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201987,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1202148,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1202266,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1202483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1202648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205335,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205474,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205586,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207809,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1207815,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1207911,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1240959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273268,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1287372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
