,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
468786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
469286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
470403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
471274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
472377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
472877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
473278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
473280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
473780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
474189,0.0,0.0,1.0,0.0,0.0,2.0,0.0
474689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
475449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
476536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
477350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
477850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
478357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
479419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
481241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
481796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
482049,0.0,0.0,1.0,0.0,0.0,2.0,0.0
482549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
484248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
484748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
485846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
487187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
487803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
488640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
488642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
489142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
489557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
491919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
492767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
493271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
493771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
494574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
494583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
495145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
495152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
497732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
498232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
499987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
502234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
502245,0.0,0.0,1.0,0.0,1.0,1.0,0.0
502734,0.0,0.0,1.0,0.0,1.0,0.0,0.0
502745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
503834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
503937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
504894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
504897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
505397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
505957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
506457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
506975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
507475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
507621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
509506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
509507,0.0,0.0,0.0,0.0,1.0,2.0,0.0
510006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
511168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
511668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
513398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
515333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
517722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
518222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
522544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
527279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
527779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
535891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
538318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
539765,0.0,2.0,0.0,0.0,0.0,1.0,0.0
540240,0.0,2.0,0.0,0.0,0.0,0.0,0.0
540265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
543862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
545325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
545825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
548958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
549704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
550803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
551303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
563553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573241,0.0,0.0,0.0,0.0,1.0,1.0,0.0
573741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
580562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
582885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
585520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
593314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
597449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
597949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600102,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600207,0.0,2.0,0.0,0.0,0.0,2.0,1.0
600223,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
600602,2.0,2.0,0.0,0.0,0.0,0.0,0.0
600684,2.0,2.0,0.0,0.0,1.0,0.0,0.0
600707,2.0,0.0,0.0,0.0,1.0,0.0,0.0
600723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604295,0.0,0.0,1.0,0.0,0.0,2.0,0.0
604693,0.0,0.0,2.0,0.0,0.0,2.0,0.0
604795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606309,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
609100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
629119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
629186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
629456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631080,0.0,2.0,0.0,0.0,0.0,1.0,0.0
631149,0.0,2.0,0.0,0.0,0.0,2.0,0.0
631580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
632778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
642240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645372,0.0,2.0,0.0,0.0,0.0,0.0,0.0
645872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661636,0.0,2.0,0.0,0.0,0.0,0.0,0.0
662136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
665926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
673777,0.0,0.0,0.0,0.0,2.0,2.0,0.0
673994,0.0,0.0,0.0,0.0,2.0,0.0,0.0
674277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
675984,0.0,0.0,0.0,0.0,1.0,2.0,0.0
675995,0.0,0.0,0.0,0.0,2.0,2.0,0.0
676452,0.0,0.0,0.0,0.0,2.0,0.0,0.0
676495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
677001,0.0,2.0,0.0,0.0,0.0,0.0,0.0
677173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682816,0.0,0.0,0.0,0.0,1.0,2.0,0.0
683316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
685867,0.0,0.0,0.0,0.0,1.0,2.0,0.0
686335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694375,0.0,0.0,0.0,0.0,1.0,2.0,0.0
694871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
