,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
674532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
678163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
679139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
679143,0.0,2.0,0.0,0.0,0.0,2.0,0.0
679414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
685931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
688365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
689731,0.0,0.0,1.0,0.0,0.0,1.0,0.0
689932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
691854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
695487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
699291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
702149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
704528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
712532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
723439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
733800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
741954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
744896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
745396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
748282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
758517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
763128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
767558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
776761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
785878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
794385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
794885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
807078,0.0,0.0,0.0,0.0,0.0,2.0,1.0
807423,2.0,0.0,0.0,0.0,0.0,2.0,1.0
807435,2.0,0.0,0.0,0.0,1.0,2.0,1.0
807484,2.0,0.0,0.0,0.0,2.0,2.0,1.0
807500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
807578,2.0,0.0,0.0,0.0,2.0,0.0,0.0
807742,2.0,2.0,0.0,0.0,2.0,0.0,0.0
807860,2.0,2.0,0.0,0.0,2.0,1.0,0.0
807913,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807923,0.0,2.0,0.0,0.0,2.0,2.0,0.0
807935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
807984,2.0,2.0,0.0,0.0,0.0,2.0,0.0
808242,2.0,0.0,0.0,0.0,0.0,2.0,0.0
808413,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
809106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
809329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
809755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
810630,0.0,0.0,2.0,0.0,0.0,1.0,0.0
810983,0.0,0.0,2.0,0.0,1.0,1.0,0.0
811092,0.0,0.0,2.0,0.0,1.0,0.0,0.0
811130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
811483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
811770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
814595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
815095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
815791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
818137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
823796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
826926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
830475,0.0,0.0,0.0,0.0,2.0,2.0,0.0
830964,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
831578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
843610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
844110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
845646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848936,0.0,0.0,0.0,0.0,1.0,2.0,0.0
848983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
849370,0.0,0.0,0.0,0.0,1.0,2.0,0.0
849436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
850858,0.0,2.0,0.0,0.0,0.0,1.0,0.0
850994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
851358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
860767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
861007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
868060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871223,0.0,2.0,0.0,0.0,0.0,0.0,0.0
871723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
874838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
875467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
877172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
879382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
882614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
883712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
884612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
884692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
885592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
886463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
887723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
887790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
889789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
893400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
895898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
896911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
897411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
898275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
900192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
901626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
902762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
903785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
904755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
905726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
906226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
907034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
908080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
908580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
913972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
917589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
918768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
