,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
608223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
613585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
615773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
620813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
630270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
631729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632257,0.0,2.0,0.0,0.0,0.0,1.0,0.0
632263,0.0,2.0,0.0,0.0,0.0,2.0,0.0
632313,0.0,2.0,0.0,0.0,1.0,2.0,0.0
632757,0.0,0.0,0.0,0.0,1.0,2.0,0.0
632763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
632915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
633084,0.0,0.0,0.0,0.0,2.0,1.0,0.0
633415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
633584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
641125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
646413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
649634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
650343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
653717,0.0,2.0,0.0,0.0,0.0,2.0,0.0
653817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
654160,0.0,2.0,0.0,0.0,0.0,1.0,0.0
654217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
656691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
657368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
660660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
661457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
663018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
670699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
671724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
673247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
676517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
679262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
682431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
684450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
686528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
687273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689761,0.0,2.0,0.0,0.0,0.0,2.0,0.0
690244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
690261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
691444,0.0,2.0,0.0,0.0,0.0,0.0,0.0
691446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
697519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
698559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
699155,0.0,2.0,0.0,0.0,0.0,1.0,0.0
699250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714724,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
797401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
800046,0.0,0.0,0.0,0.0,0.0,2.0,1.0
800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
800084,2.0,0.0,0.0,0.0,1.0,2.0,1.0
800108,2.0,0.0,0.0,0.0,2.0,2.0,1.0
800137,2.0,2.0,0.0,0.0,2.0,2.0,1.0
800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
800546,2.0,2.0,0.0,0.0,2.0,0.0,0.0
800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
800608,0.0,2.0,0.0,0.0,0.0,0.0,0.0
800637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
801753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
802253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802454,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802794,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802830,0.0,0.0,2.0,0.0,1.0,1.0,0.0
802954,0.0,0.0,2.0,0.0,0.0,1.0,0.0
803294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
803330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
804736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
805722,0.0,2.0,0.0,0.0,0.0,2.0,0.0
805750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
805863,0.0,2.0,1.0,0.0,0.0,0.0,0.0
806222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
808584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
809316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
813962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
814462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
819685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
820100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
823837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
825550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
825827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
826327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
829824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
830617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
831034,0.0,2.0,0.0,0.0,0.0,2.0,0.0
831117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
831534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
832153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
836539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
837144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
837644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
838653,0.0,2.0,0.0,0.0,0.0,2.0,0.0
839079,0.0,2.0,0.0,0.0,0.0,0.0,0.0
839134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
839153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
840097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
840814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
841961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
845584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
847211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
849006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
853888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
854679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
855352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
856542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
858855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
859355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
860784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
861596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
862096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
863982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
865979,0.0,2.0,0.0,0.0,0.0,2.0,0.0
866317,0.0,2.0,0.0,0.0,0.0,0.0,0.0
866479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
870060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
