,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
835343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
839638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
842548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
844467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
846426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
846926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
847869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
848369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
849489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
850597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
851893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
852393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
855610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
856986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
862192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
864519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
867139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
867639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
868489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
869666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
869720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
870166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
871397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
871678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
872529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
873029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
874084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
874473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
876829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
877797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
878603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
881407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
886406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
890629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
891392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
894922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
895422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
897522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
898022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
900340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903421,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
931905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
944098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956398,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
969420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1000127,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1000405,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1000456,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1000500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1000569,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1000627,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1000734,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1000905,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1000956,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001128,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1001234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1002183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1003867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1004367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1004898,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1005318,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1007392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008314,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1008813,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1008814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1014001,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1014002,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1014501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1014676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1015176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1017469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1023664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1024468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1029661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1030161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1032795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1036086,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1036110,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1036586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1037150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1037608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1044359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1044859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1045830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1050317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1057758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1058258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1061703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1062549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1064469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1064647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1064651,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1064969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1065151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1067871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1070696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1071947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1072794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1073949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1077353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1077853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1078594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1080387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1083289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1085342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1089241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098101,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1098349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1098601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200097,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200140,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200159,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200337,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200597,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200640,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205873,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210619,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1211119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1228228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239538,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
