,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
422578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
427801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
432798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
438498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
444164,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
444468,0.0,2.0,0.0,0.0,0.0,1.0,0.0
444622,0.0,2.0,0.0,0.0,0.0,2.0,0.0
444664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
445122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451801,0.0,2.0,0.0,0.0,0.0,1.0,0.0
451902,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
459951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
463787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
464477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
466092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
467982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
471966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
485895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
486985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
487481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
496144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
496643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
501271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
501273,0.0,0.0,0.0,0.0,1.0,2.0,0.0
501690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
504011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
505057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
506224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
507021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
510055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
510548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
512158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
513040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
514622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
516723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
520730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
521413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
522781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
523303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
524266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
528959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
529494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
530188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
530688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
536874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
537374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
540565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
541848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
542075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
542575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
544805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
546114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
549504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
552544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
556155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
557071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
557571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
559430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
559930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
560480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
563609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
564387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
565964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
567941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
574812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
576625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
578260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
579564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
581052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
586752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
587850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
588279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
588779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
589300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
591505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
593466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
594435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
595343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
599883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600583,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600621,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600686,2.0,0.0,0.0,0.0,1.0,2.0,1.0
600701,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600815,2.0,2.0,0.0,0.0,2.0,2.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
601121,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
602721,0.0,0.0,1.0,0.0,1.0,2.0,0.0
602733,0.0,0.0,1.0,0.0,2.0,2.0,0.0
602978,0.0,0.0,1.0,0.0,2.0,0.0,0.0
603233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603665,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604099,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
610855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
611474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
612097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612679,0.0,2.0,1.0,0.0,0.0,0.0,0.0
613116,0.0,2.0,1.0,0.0,0.0,1.0,0.0
613179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
613647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
613942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
614278,0.0,0.0,1.0,0.0,0.0,2.0,0.0
614774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
614778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
615853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
616528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
616645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
618666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
620559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
620575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
621075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
625010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
627455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
627955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
